64 21 21

Slice 1
-0.9427390098571777,-0.03849302977323532,0.13218951225280762,0.04860204458236694,0.3485364317893982,-0.1460161656141281,0.10399924963712692,0.26314863562583923,-0.15286405384540558,0.4282233715057373,0.023099210113286972,-0.06960754096508026,0.042507994920015335,0.0934920534491539,0.3035416603088379,0.07335947453975677,-0.06968385726213455,-0.1340223252773285,-0.05173599347472191,0.39385905861854553,0.611109733581543
-0.797592043876648,0.0054368083365261555,-0.5728951096534729,-0.24565517902374268,0.11006851494312286,0.10889818519353867,0.10895742475986481,0.1196930781006813,-0.14551541209220886,0.4471929371356964,-0.07054754346609116,0.048783060163259506,0.011603554710745811,0.15309485793113708,0.8317499160766602,0.11250875145196915,0.05781656503677368,0.1819971650838852,0.10132747888565063,-0.27326032519340515,0.7175387144088745
0.20924828946590424,0.14874622225761414,-0.12964020669460297,-0.22294609248638153,-0.18646156787872314,0.11004006862640381,-0.1495833843946457,-0.37509021162986755,0.3142211139202118,-0.23368875682353973,0.024016359820961952,-0.0907382071018219,-0.08655532449483871,-0.23329737782478333,-0.21577505767345428,0.08752799034118652,0.06603705137968063,0.05504404753446579,0.06374374777078629,0.5596449971199036,0.23503980040550232
-0.18816523253917694,0.01314557809382677,-0.18176327645778656,-0.19469714164733887,-0.06334653496742249,-0.27633243799209595,-0.17645062506198883,-0.47755932807922363,0.024044612422585487,0.22104550898075104,0.02971060387790203,-0.04408709704875946,0.7911134362220764,-0.10340707004070282,0.2459891140460968,-0.14272445440292358,-0.28418228030204773,-0.5122595429420471,-0.11239412426948547,0.6765081882476807,0.8224007487297058
0.41362592577934265,-0.04596514254808426,-0.5815013647079468,0.306993305683136,0.1957797110080719,0.18596766889095306,0.3204655349254608,-0.08202073723077774,0.27776506543159485,-0.505014955997467,0.04410959407687187,-0.11511543393135071,0.039949119091033936,-0.006396686192601919,0.2253495305776596,-0.2456332892179489,0.1002238467335701,-0.005231943447142839,-0.0970977321267128,-0.2554193139076233,0.2893562912940979
0.5592678189277649,-0.03200625628232956,-0.06586557626724243,0.33608561754226685,0.18028400838375092,0.0921143963932991,-0.1859801858663559,0.23050867021083832,-0.3571476936340332,-0.05025342106819153,0.1902492493391037,0.1643223613500595,0.2192785143852234,0.0707039013504982,-0.04592940956354141,-0.18084701895713806,-0.017994349822402,0.3859291076660156,-0.020611494779586792,-0.13654111325740814,0.26176244020462036
0.2825474143028259,-0.03169522434473038,0.5749098658561707,0.49395111203193665,-0.19049397110939026,0.03918927535414696,-0.03338513895869255,0.054994113743305206,-0.06952915340662003,0.03848632052540779,-0.08741341531276703,0.0015483360039070249,-0.5486074090003967,0.3027748763561249,-0.15952838957309723,0.01577487401664257,-0.006012616213411093,0.8669544458389282,-0.02952359803020954,-0.23571351170539856,-0.09044155478477478
-0.28616151213645935,-0.0304727703332901,-0.10295461118221283,-0.2493460774421692,-0.09346156567335129,0.058943215757608414,0.013418356887996197,-0.17953339219093323,-0.14439024031162262,0.22286316752433777,0.03227820247411728,-0.04327742010354996,-0.06507880985736847,0.044145699590444565,0.029416048899292946,0.201535165309906,0.016929812729358673,-0.06766007840633392,-0.08536235988140106,-0.249277263879776,-0.8024239540100098
-0.3741401135921478,0.05358915030956268,0.1754850298166275,-0.3861784040927887,-0.06866063177585602,-0.05076822638511658,-0.04655780270695686,0.11285470426082611,-0.028094695881009102,-0.23939161002635956,-0.018772296607494354,-0.09694062173366547,-0.27509933710098267,-0.331368625164032,0.18094006180763245,0.09420810639858246,0.0176564808934927,-0.07344850152730942,0.029547540470957756,-0.06413818150758743,-0.10977209359407425
0.33442723751068115,0.02750513143837452,-0.1962280422449112,0.3012290894985199,-0.03300134465098381,-0.43464919924736023,-0.12005888670682907,0.10773716121912003,-0.007123530842363834,0.1947403997182846,-0.01736174151301384,0.0002811270533129573,0.1640506535768509,0.331337571144104,0.22387315332889557,0.0189239252358675,-0.14539624750614166,-0.07874688506126404,0.06643661111593246,0.18466582894325256,-1.247134804725647

Slice 58
-0.8925939798355103,-0.24379189312458038,-0.21683244407176971,-0.7734798192977905,-0.32796695828437805,0.1807553619146347,0.15169814229011536,0.13813944160938263,0.19366618990898132,-0.23456206917762756,-0.25042757391929626,-0.009451906196773052,0.17458587884902954,-0.04345701262354851,0.5852798223495483,-0.16006894409656525,-0.13244083523750305,0.8473573923110962,-0.026236318051815033,0.3977734446525574,0.12465433776378632
0.26991525292396545,-0.03247629106044769,-0.1114574670791626,-0.05178374424576759,-0.051568109542131424,-0.05882662534713745,-0.08311291038990021,-0.2118922472000122,0.0037013317923992872,-0.03723890706896782,0.010536559857428074,-0.14483733475208282,-0.08374154567718506,0.03248040750622749,-0.0051997266709804535,-0.21980859339237213,-0.09587015211582184,0.05987159535288811,0.060752540826797485,-0.22668081521987915,-0.2682797312736511
-0.6464924216270447,0.09237835556268692,0.5328230261802673,0.27275654673576355,0.29779091477394104,-0.17435114085674286,0.20389579236507416,-0.36268702149391174,0.4937629997730255,0.37099456787109375,-0.019192088395357132,-0.070709727704525,0.06339406222105026,-0.12968769669532776,0.8809033036231995,-0.14133228361606598,-0.1674318015575409,-0.3459140956401825,0.0483606718480587,0.43358704447746277,-0.0005626056808978319
-0.05846104398369789,0.050170429050922394,0.5304933786392212,0.37399956583976746,0.58016437292099,-0.5287132263183594,0.3628063201904297,-0.020770622417330742,0.14001786708831787,-0.30210885405540466,0.05603490397334099,-0.016707317903637886,-0.06909055262804031,0.25807851552963257,0.04588470980525017,-0.3486681282520294,-0.22712738811969757,-0.2889878451824188,0.06036151573061943,0.3099071681499481,0.2756447196006775
0.2990044355392456,0.0401630736887455,0.15178601443767548,-0.16884790360927582,-0.04685478284955025,-0.03572435304522514,-0.07572392374277115,-0.021979335695505142,0.19881972670555115,0.6695064306259155,0.0741947665810585,0.14464832842350006,-0.008950247429311275,0.044827546924352646,-0.19649116694927216,-0.03256483003497124,0.1137174740433693,-0.027968237176537514,-0.04528482258319855,-0.18859194219112396,-0.5585349798202515
-0.022534716874361038,-0.0344778373837471,0.23706305027008057,0.08661997318267822,-0.14789727330207825,0.07262430340051651,-0.11936944723129272,0.41237524151802063,-0.2399023175239563,-0.5479176640510559,0.05332978069782257,0.2543622553348541,-0.03514068201184273,-0.12317637354135513,0.013213546946644783,-0.049853358417749405,-0.20804721117019653,0.5217132568359375,-0.04131045937538147,0.10939202457666397,-0.706444501876831
0.5043418407440186,-0.00162798713427037,0.09328441321849823,0.09841490536928177,-0.28925076127052307,0.47699159383773804,0.0633697360754013,-0.008611119352281094,-0.15942299365997314,0.03190489858388901,0.05139421671628952,0.08656182885169983,0.10313677042722702,-0.135397270321846,-0.4140577018260956,0.18308903276920319,0.022850753739476204,-0.3091587424278259,-0.08278805017471313,-0.14985771477222443,0.03757248818874359
-0.013505952432751656,0.008996213786303997,-0.038501445204019547,0.34578290581703186,0.24066098034381866,-0.13136932253837585,-0.17607071995735168,-0.1630125790834427,-0.30664393305778503,0.3992089033126831,-0.03082198277115822,-0.14312194287776947,-0.4075890779495239,-0.16064251959323883,-0.6329883337020874,-0.22567026317119598,0.06691702455282211,-0.2779104709625244,-0.07249628007411957,-0.12277503311634064,0.19852785766124725
-0.3247314393520355,-0.06161360815167427,-0.5213873982429504,0.16043563187122345,-0.0028000595048069954,9.289768058806658e-05,0.23734398186206818,0.21132123470306396,0.5333786010742188,-0.7549256086349487,0.07797360420227051,0.2153790146112442,0.24345280230045319,-0.333540678024292,0.304187148809433,0.06789642572402954,0.15717419981956482,-0.3345215916633606,0.08406494557857513,0.1427174061536789,0.7513389587402344
1.1653996706008911,-0.026959827169775963,-0.38751816749572754,-0.20559802651405334,-0.24705366790294647,0.13672219216823578,-0.16631276905536652,-0.31738242506980896,0.16901704668998718,0.20525388419628143,-0.07900798320770264,0.1882118135690689,-0.36446473002433777,-0.03280489146709442,0.09429029375314713,0.2527243494987488,-0.10960499942302704,-0.5819477438926697,0.020475022494792938,-0.1802104115486145,-0.45243290066719055
0.051675476133823395,0.019420523196458817,-0.17106875777244568,-0.015726223587989807,0.12436740845441818,0.028176244348287582,-0.051671624183654785,-0.33330318331718445,-0.23330828547477722,-0.5080294013023376,0.019960004836320877,0.1503094583749771,-0.20967426896095276,0.21767042577266693,-0.08250944316387177,0.01182359829545021,0.14955568313598633,-0.1502218395471573,-0.0164064671844244,0.13287094235420227,-0.1924169957637787
-0.49409928917884827,-0.04291056469082832,0.3632061183452606,-0.3732876479625702,0.08975265175104141,-0.036802805960178375,0.05601588636636734,0.1894758641719818,-0.2547917366027832,0.2887164056301117,0.08329389989376068,0.09104187786579132,0.3164411783218384,0.11183969676494598,0.19114108383655548,-0.2640489935874939,0.07782295346260071,-0.06270869821310043,0.09670782089233398,0.02374194748699665,-0.24487513303756714
-0.1404876857995987,-0.012345320545136929,-0.209490105509758,-0.00982977356761694,0.15791228413581848,0.19168592989444733,0.1325717717409134,-0.05023335665464401,-0.0024083692114800215,-0.5202008485794067,-0.09277874231338501,-0.20285266637802124,-0.41136837005615234,0.03983267396688461,0.5108948945999146,0.2732345461845398,0.22511206567287445,-0.00723108509555459,-0.05753372237086296,0.014841210097074509,-0.4239988327026367
-0.34280824661254883,0.11771588027477264,-0.09656380861997604,0.13990721106529236,-0.25577276945114136,0.05602746829390526,-0.1675575077533722,-0.09548031538724899,-0.7610438466072083,0.24327877163887024,0.12009160220623016,0.1399388164281845,0.19742979109287262,0.10773246735334396,-0.24538840353488922,0.16377806663513184,0.05700945854187012,-0.5199368596076965,0.07618583738803864,0.20026734471321106,0.07162138819694519
-0.207930326461792,0.037567898631095886,0.38229212164878845,-0.14442178606987,-0.15738286077976227,0.3956772983074188,-0.11179293692111969,0.27947163581848145,0.28940704464912415,-0.4318566918373108,-0.028654320165514946,0.04653137922286987,0.38562431931495667,-0.19639112055301666,-0.30331048369407654,0.3057190477848053,0.142167866230011,0.007353516761213541,0.05396898835897446,0.21397411823272705,0.3467535674571991
-0.10383610427379608,0.16227222979068756,0.17846354842185974,-0.05198138207197189,-0.09778860956430435,-0.22489885985851288,0.03607406094670296,0.30308082699775696,-0.1375591903924942,0.03956751525402069,0.02915244922041893,-0.3292039632797241,0.1574285626411438,-0.13738134503364563,0.22085757553577423,-0.13801413774490356,-0.2691512107849121,0.9434139728546143,-0.14850826561450958,0.003952601924538612,0.05073922872543335
0.7206223011016846,-0.06144789233803749,-0.33946606516838074,0.15981446206569672,0.17221106588840485,0.09761460870504379,-0.10133709758520126,0.1829959601163864,0.022061912342905998,0.529355525970459,-0.09887737780809402,-0.5456566214561462,-0.09984743595123291,0.09491163492202759,0.18852795660495758,-0.048231277614831924,0.10417880117893219,0.23242102563381195,0.05682726204395294,0.011678613722324371,0.11534777283668518
-0.6818563938140869,-0.03595825284719467,-0.42913326621055603,0.08644837886095047,0.07955373078584671,0.07921355962753296,-0.06628919392824173,-0.3316115438938141,-0.119541697204113,0.01597842015326023,0.09034444391727448,-0.05984731391072273,-0.38067626953125,0.32361966371536255,-0.7608650922775269,0.24876786768436432,0.02387312613427639,0.19265924394130707,0.019328154623508453,-0.007907763123512268,0.23165394365787506
0.8298497796058655,0.02496262453496456,0.25534796714782715,0.0352044515311718,0.2596352994441986,-0.10437623411417007,-0.07240346819162369,-0.1184699609875679,-0.1368979513645172,-0.1305408924818039,-0.011620406061410904,0.13183791935443878,0.12064006924629211,-0.0681551918387413,-0.31116676330566406,-0.08141108602285385,-0.0868987962603569,-0.15652818977832794,-0.02448916994035244,-0.12145642936229706,-0.11342569440603256
0.0165264792740345,-0.005680588074028492,-0.22075583040714264,-0.20439866185188293,-0.33391550183296204,-0.36308395862579346,-0.048666633665561676,0.7665677070617676,0.044811807572841644,0.6582093834877014,-0.10237857699394226,0.022999737411737442,0.4381192624568939,-0.17491339147090912,-0.46697622537612915,0.2612740099430084,0.031692806631326675,0.4689919650554657,-0.013615075498819351,-0.2999478876590729,-0.1304037868976593
0.25136643648147583,0.00014376913895830512,0.08046229928731918,0.2134661078453064,-0.050752509385347366,0.07386128604412079,0.02845451422035694,-0.44203636050224304,0.163523331284523,0.11455997079610825,0.03923516720533371,0.09641057997941971,-0.2841075658798218,0.3135145902633667,0.505560576915741,-0.03467424958944321,0.10985538363456726,-0.4562598764896393,-0.03314303234219551,-0.6773205995559692,0.7126173973083496

Slice 59
0.09873069822788239,0.14511322975158691,0.5754638314247131,0.6020162105560303,-0.44764289259910583,-0.46824023127555847,0.05160270631313324,-0.28381583094596863,-0.6691482067108154,0.1710314005613327,0.35705018043518066,0.439548522233963,0.14537981152534485,0.32331326603889465,-0.4830467104911804,0.028214335441589355,0.099797822535038,-0.16991491615772247,-0.05685114860534668,0.21077637374401093,-0.38618743419647217
-0.12028646469116211,-0.024472756311297417,-0.022615471854805946,-0.009812330827116966,-0.09544923156499863,0.0008356205653399229,-0.10209210216999054,-0.08194860816001892,-0.009720765985548496,-0.13466185331344604,-0.05533769726753235,0.09276698529720306,-0.2137504667043686,-0.12574440240859985,0.14012634754180908,-0.058248572051525116,0.02392568066716194,-0.09892038255929947,0.05454811826348305,-0.09650050848722458,-0.1573537141084671
0.6211301684379578,0.12323170155286789,0.09193884581327438,-0.2171017825603485,-0.03531108796596527,-0.105869360268116,0.19608286023139954,0.30727842450141907,0.3409571647644043,0.3022296130657196,-0.1540389209985733,0.04517426714301109,-0.39595770835876465,-0.15539033710956573,0.54472815990448,-0.18034884333610535,0.11663658171892166,0.011038312688469887,-0.0572158582508564,-0.3720378875732422,-0.1083674356341362
0.29886022210121155,0.011842619627714157,-0.4638310670852661,-0.3408801555633545,-0.017259815707802773,0.08859411627054214,0.04271102324128151,0.16011984646320343,-0.18327359855175018,0.910964846611023,0.09287353605031967,0.07496173679828644,-0.359865665435791,-0.09476864337921143,0.3238215744495392,-0.05597531795501709,0.16789664328098297,0.428756982088089,0.05316463112831116,0.25636026263237,-0.36945709586143494
0.32156190276145935,0.004416164010763168,-0.2613913416862488,0.22711360454559326,0.3118671476840973,0.15403971076011658,-0.2109740674495697,-0.2101573646068573,0.29679813981056213,0.10565093904733658,-0.09824266284704208,-0.2444554567337036,-0.027966385707259178,-0.019017238169908524,-0.21640411019325256,0.22281916439533234,-0.014941909350454807,-0.03343875706195831,0.12280893325805664,-0.8166680335998535,-0.053492024540901184
0.4783550798892975,0.057436201721429825,-0.15336011350154877,0.2058955281972885,-0.4554574191570282,-0.19054250419139862,0.06956340372562408,-0.04918167367577553,0.008651187643408775,-0.14744170010089874,0.025514863431453705,0.07340455800294876,-0.212317556142807,0.34588128328323364,-0.04360376298427582,0.23573854565620422,0.12597249448299408,-0.05634069815278053,-0.02326371893286705,-0.05446317791938782,0.11930330842733383
