64 21 21

Slice 1
-0.026334553956985474,0.08026512712240219,-0.026423845440149307,0.005841148551553488,-1.19711172580719,0.14957088232040405,0.07895338535308838,0.21422235667705536,0.32164090871810913,0.15012015402317047,0.17548935115337372,0.15659494698047638,0.33936604857444763,0.09786255657672882,0.13836124539375305,0.09644395858049393,0.09539768099784851,-0.007571572903543711,0.03961704298853874,0.06712815165519714,-0.09574289619922638
0.03546002507209778,0.10489895194768906,0.17607101798057556,0.24525953829288483,0.04813719913363457,-1.1084685325622559,0.08412867039442062,0.5904628038406372,-0.19725656509399414,-0.331938236951828,0.07411005347967148,0.5192197561264038,-0.009619698859751225,0.13278605043888092,-0.2673291265964508,0.10590200126171112,0.07128965854644775,0.10749991238117218,0.05965442210435867,0.2023705393075943,-0.3712390065193176
0.2838420569896698,0.009706390090286732,-0.12059937417507172,0.04416394978761673,0.09549083560705185,0.08297635614871979,-0.8777618408203125,-0.6813718676567078,0.10126960277557373,0.18182823061943054,-0.29151785373687744,0.07504524290561676,-0.15084043145179749,0.10875502973794937,0.024376731365919113,0.15602144598960876,0.12737157940864563,0.025291239842772484,0.26418522000312805,-0.09817629307508469,0.10413584858179092
0.09452246874570847,-0.010453515686094761,-0.09517072141170502,0.9654063582420349,0.05422602966427803,-0.06476181745529175,0.14436808228492737,-1.3797001838684082,-0.5162594318389893,0.22341731190681458,-0.021699290722608566,-0.3983803391456604,-0.26361072063446045,-0.18436965346336365,-0.16308146715164185,0.018673177808523178,0.07370350509881973,-0.41889214515686035,-0.24407213926315308,0.48410341143608093,0.2900291681289673
0.2849423587322235,0.05384062975645065,0.0970274806022644,0.35220736265182495,-0.2504195272922516,0.27228739857673645,0.15263305604457855,0.18805935978889465,-1.0175951719284058,-0.16807898879051208,0.01481239590793848,0.08512517809867859,0.1546955108642578,-0.043629009276628494,0.4082967936992645,-0.020729416981339455,0.26563572883605957,-0.026735994964838028,-0.03170110285282135,0.1409546434879303,0.3771800994873047
0.28753480315208435,0.04198629781603813,-0.21754275262355804,-0.3834533989429474,-0.48437756299972534,0.092924565076828,0.7001255750656128,0.07070755213499069,0.8296951055526733,-1.177708387374878,-0.05880698934197426,0.028341101482510567,-0.5207141637802124,0.02101004309952259,0.37125062942504883,0.1669883131980896,0.1291976124048233,0.28131505846977234,0.24862582981586456,-0.14171820878982544,-0.08891908824443817
0.5967861413955688,-0.06047794595360756,0.164420485496521,0.7798072695732117,0.8058153986930847,-0.14832209050655365,0.1096406802535057,-0.05502045899629593,0.3130987584590912,-0.48249495029449463,-1.0837290287017822,0.061697378754615784,0.034670647233724594,0.7181490063667297,0.07355935871601105,0.07550600916147232,0.2093123495578766,-0.03992396965622902,0.07096365839242935,0.3486027121543884,-0.06018556281924248
0.05283620208501816,0.19568505883216858,0.40216436982154846,0.04212276265025139,-0.04133697599172592,0.09445472061634064,0.07797419279813766,0.04224236682057381,0.07072524726390839,0.15137451887130737,0.08883200585842133,-1.7281768321990967,0.13446517288684845,0.12737759947776794,-0.204168438911438,0.011711373925209045,0.06461986154317856,0.16956211626529694,0.07076194882392883,0.011237382888793945,0.2202858328819275
-0.18785040080547333,0.052243735641241074,-0.23503006994724274,-0.43978413939476013,0.7270046472549438,0.49220770597457886,0.2682424783706665,-0.03606823831796646,0.01996498368680477,-0.4181554913520813,0.17258021235466003,-0.47876811027526855,-1.6801837682724,0.06479288637638092,0.668693482875824,0.3320430815219879,-0.2096243053674698,-0.07686582207679749,-0.25577712059020996,-0.3760918378829956,-0.8553276658058167
0.1528654545545578,0.16324208676815033,0.15251284837722778,-0.12977027893066406,-0.005430615972727537,0.036955222487449646,0.113520048558712,0.06965040415525436,-1.061828851699829,0.3712199032306671,-0.007731656543910503,0.09388276189565659,-0.009025500155985355,-1.210684895515442,-0.11504935473203659,-0.005044444929808378,0.03280705586075783,0.15852825343608856,0.022631442174315453,0.0874786376953125,0.21210592985153198
-0.12059053778648376,-0.12408693134784698,0.4388457238674164,0.20135998725891113,-0.08410995453596115,1.2223601341247559,0.09249681979417801,0.019445866346359253,0.3747996389865875,0.3034006953239441,-0.09704899787902832,0.12475966662168503,0.19102655351161957,0.035239964723587036,-1.0983139276504517,0.12371721118688583,0.09893108904361725,0.2125122845172882,0.04956458508968353,-0.03560522943735123,0.23388536274433136
0.3609335422515869,-0.2196120172739029,0.18985293805599213,0.019002124667167664,0.08260666579008102,-0.06343808770179749,0.3153243362903595,-0.277524471282959,0.1535659283399582,0.1420603096485138,0.16287219524383545,0.0520385205745697,-0.08311615884304047,0.09806621819734573,0.3228941261768341,-0.9382384419441223,0.15970449149608612,0.08026251196861267,0.05018642917275429,0.061684850603342056,0.7914108633995056
0.32533082365989685,0.08376035839319229,-0.038744863122701645,0.09927866607904434,0.06613340228796005,0.19175250828266144,0.024568229913711548,0.12679153680801392,0.06661683320999146,0.588550865650177,0.020176177844405174,0.03393919765949249,0.16189369559288025,0.42785242199897766,0.29046550393104553,0.33871638774871826,-1.3959243297576904,0.24129045009613037,-0.15372757613658905,-0.03495919704437256,0.241767019033432
-0.04564181715250015,0.1179802343249321,-0.08665291219949722,0.0067265210673213005,0.5186999440193176,0.07655145227909088,0.05351895093917847,0.14367206394672394,0.07975666970014572,0.20087744295597076,-0.013623256236314774,0.001866743783466518,-0.211835116147995,0.08478085696697235,0.0624510757625103,0.12553955614566803,0.1480408012866974,-1.4603993892669678,-0.11920659244060516,-0.020214278250932693,0.26092076301574707
-0.020433658733963966,0.031056588515639305,0.09249625355005264,-0.12905552983283997,0.8816914558410645,0.06284313648939133,-0.09037922322750092,-0.07023503631353378,-0.15182983875274658,-0.15234272181987762,0.044092390686273575,-0.31342628598213196,0.1321919560432434,0.07878648489713669,0.0619271881878376,-0.05712893232703209,-0.16194474697113037,0.4081312417984009,-0.9869540333747864,0.25063881278038025,0.04628075659275055
0.11767742037773132,0.18597330152988434,-0.20241442322731018,0.22939664125442505,-0.7562066316604614,-0.0893029272556305,0.11602622270584106,1.0115256309509277,-0.08527527004480362,0.47466832399368286,-0.08805534243583679,0.17855364084243774,0.16866974532604218,0.02910802885890007,-0.30713239312171936,0.307086706161499,-0.0036137383431196213,-0.04781122878193855,0.2568570673465729,-1.0902307033538818,-0.6246987581253052
0.18661504983901978,-0.07523330301046371,0.13065195083618164,0.02885192073881626,0.03153912350535393,0.027112308889627457,0.0853988528251648,-0.07581315189599991,-0.17068101465702057,-0.05157559737563133,-0.0760759487748146,0.5095224380493164,-0.03552129119634628,0.21376939117908478,0.3351513147354126,-0.04758921265602112,0.3088483214378357,0.29073697328567505,0.1674625724554062,-1.0362894535064697,-0.44380128383636475

Slice 59
-1.2265021800994873,-0.05495563521981239,0.553674578666687,0.587374746799469,0.0021068667992949486,0.17841164767742157,0.27444106340408325,-0.15549078583717346,0.14953148365020752,-0.0687951073050499,0.08034603297710419,0.2087317705154419,-0.11460708826780319,0.169494166970253,0.011792873963713646,0.25909581780433655,0.2950390875339508,0.2744741439819336,0.026349369436502457,0.6161060929298401,-0.00879579409956932
0.5556052923202515,-1.227604866027832,0.09284178912639618,0.19542071223258972,0.01820596121251583,-0.09242519736289978,0.18000811338424683,-0.02370588295161724,0.057468656450510025,0.3340227007865906,-0.02474052645266056,0.06260161846876144,-0.13143083453178406,0.4001738429069519,0.3335826098918915,0.03847631812095642,0.2510300278663635,0.13087832927703857,0.008153801783919334,0.0765756219625473,0.1440049409866333
0.2646555006504059,0.03771195188164711,-0.35454991459846497,0.04178828373551369,-0.07298898696899414,0.08111077547073364,-0.07195806503295898,0.07980736345052719,0.11380843073129654,0.34633558988571167,0.012090452946722507,0.1170436218380928,0.140405535697937,-0.054534971714019775,0.6058922410011292,0.2529032230377197,-0.013894179835915565,0.1405881941318512,0.1608332395553589,0.0721033439040184,0.4138617515563965
0.27649572491645813,-0.16910791397094727,0.14607572555541992,-1.4717261791229248,0.2824963331222534,-0.23818707466125488,0.13692672550678253,0.12944068014621735,0.1749400794506073,0.553551197052002,0.29186904430389404,0.17717933654785156,0.1031176745891571,0.434521347284317,0.12415841221809387,0.1861591339111328,0.1417987048625946,0.27428629994392395,0.16315288841724396,0.09174272418022156,0.2677481174468994
0.030168598517775536,-0.026851564645767212,-0.06505889445543289,0.24921344220638275,-1.493652582168579,0.19952182471752167,0.036668188869953156,0.15595197677612305,0.3672879934310913,0.33731594681739807,0.15091167390346527,0.1770559400320053,0.2943068742752075,0.0387866385281086,0.11906585097312927,0.09364090114831924,0.02110111713409424,-0.03691897168755531,-0.059561893343925476,0.09087385982275009,0.13938942551612854
0.009089158847928047,0.014501895755529404,0.06548821181058884,0.02400163933634758,0.030969761312007904,-1.2492663860321045,-0.0782681480050087,0.0849756971001625,0.007683759555220604,-0.19114375114440918,0.05449098348617554,0.24821171164512634,0.3138069808483124,0.46850112080574036,0.03789714723825455,0.1764173060655594,0.2589150071144104,0.23094598948955536,0.12073364853858948,-0.06736355274915695,-0.03995681554079056
0.1561966836452484,-0.11205215007066727,-0.30438774824142456,0.003188655013218522,-0.04313703626394272,0.1173182800412178,-1.3984521627426147,-0.14290113747119904,0.08826805651187897,0.12243442237377167,0.044582951813936234,-0.1409434825181961,0.10186927765607834,0.0683940127491951,0.034760721027851105,0.28088003396987915,0.24013979732990265,0.04739592596888542,0.22415544092655182,-0.024270225316286087,0.40982604026794434
-0.3157671391963959,-0.02960324101150036,-0.018927283585071564,-0.022947805002331734,0.15817168354988098,0.04989657923579216,-0.045707449316978455,-1.2304892539978027,-0.06023313105106354,0.020754490047693253,-0.08911994844675064,0.0012487982166931033,0.026048297062516212,-0.14149409532546997,0.09354299306869507,0.12140361964702606,0.3224180042743683,0.07532656192779541,0.07588278502225876,-0.2767476439476013,0.3597242534160614
-0.008843646384775639,0.0716945007443428,0.03421632945537567,0.0017798235639929771,0.42414602637290955,0.3283763527870178,0.26440665125846863,0.0041091968305408955,-1.3588523864746094,0.1606188863515854,0.09524029493331909,-0.03698667883872986,0.1826815903186798,0.01666545309126377,-0.09775370359420776,0.24468566477298737,0.1554742306470871,-0.0077529107220470905,0.013751628808677197,0.125702366232872,-0.2772164046764374
0.036986079066991806,-0.0444452241063118,-0.2641516327857971,-0.2342522144317627,0.21782149374485016,0.28320226073265076,0.339437335729599,0.6202500462532043,0.19513347744941711,-1.5224488973617554,0.03455825522542,-0.0805303081870079,0.21132305264472961,0.23023423552513123,-0.24708501994609833,0.21129634976387024,0.16310784220695496,0.37413591146469116,0.1850476861000061,0.05604042485356331,0.20904912054538727
0.19838570058345795,-0.030295442789793015,0.05738985911011696,0.06307520717382431,-0.05760055407881737,0.05041427165269852,-0.11432075500488281,-0.02638949081301689,0.060802116990089417,-0.03942178562283516,-1.3895699977874756,0.22282128036022186,0.06925351172685623,0.07487399876117706,0.19736716151237488,-0.10488416254520416,0.2028893083333969,-0.01308809220790863,-0.10260766744613647,-0.10907705873250961,0.19952481985092163
0.13393065333366394,0.3691365718841553,0.20496866106987,0.22966283559799194,0.06956858187913895,0.07181163877248764,0.03648044168949127,0.06674493849277496,0.2877747416496277,0.2769976854324341,0.08457048237323761,-1.2674773931503296,0.20173677802085876,0.2876805067062378,0.17111165821552277,0.12219026684761047,0.3321647346019745,0.3149377703666687,-0.2697369158267975,0.12465927004814148,0.28413984179496765
-0.2732628285884857,0.02351730316877365,0.5435196757316589,-0.770430326461792,0.23443180322647095,-0.4175208508968353,0.02495076134800911,-0.11066583544015884,0.10365823656320572,-0.15463054180145264,0.14300397038459778,0.011164234951138496,-1.522249698638916,0.02377527765929699,0.14732468128204346,0.2115197330713272,-0.2702640891075134,0.33770275115966797,0.08944149315357208,0.16560226678848267,1.9533127546310425
0.037944719195365906,0.2320706695318222,0.12493859231472015,-0.28323397040367126,0.14284944534301758,-0.007541007827967405,0.04341040924191475,0.17771479487419128,0.01749478094279766,0.13898472487926483,0.07051167637109756,0.06426695734262466,0.2510928809642792,-1.2068371772766113,0.06611990928649902,-0.1539541631937027,0.058310382068157196,0.23375798761844635,0.07822990417480469,0.20047859847545624,0.20771510899066925
-0.7310674786567688,0.15512602031230927,0.36057770252227783,-0.08169484883546829,0.00819825567305088,0.04168403521180153,0.20559993386268616,-0.10003302991390228,0.3351486921310425,0.36950644850730896,0.10493676364421844,0.1566881686449051,0.19883421063423157,0.048208728432655334,-1.598494291305542,-0.0032956781797111034,0.18860779702663422,0.20985014736652374,-0.009702709503471851,0.34943529963493347,0.17514096200466156
0.1644400805234909,-0.03481043130159378,0.2386629581451416,0.2208639681339264,0.054056599736213684,-0.0023273236583918333,0.22346985340118408,0.044405385851860046,0.13056138157844543,-0.010961506515741348,-0.16583915054798126,0.1607787311077118,0.2949238419532776,0.08174572139978409,0.3297339081764221,-1.229478359222412,0.17520023882389069,-0.19446706771850586,0.06879875063896179,0.18513363599777222,0.33436155319213867
0.21480309963226318,0.10520801693201065,0.08249038457870483,0.03857714682817459,0.20431219041347504,0.07653222978115082,0.02288612350821495,-0.04778106138110161,0.14946269989013672,-0.04051576554775238,0.10741442441940308,-0.027951020747423172,0.18853060901165009,0.18149998784065247,0.19270896911621094,0.3782927691936493,-1.208412528038025,0.21620018780231476,-0.033748552203178406,0.1098487377166748,0.09941953420639038
0.15680725872516632,0.06447970867156982,0.19665755331516266,-0.012565861456096172,0.32324305176734924,0.25781503319740295,0.025459934026002884,0.07408279180526733,0.06192677095532417,0.19509318470954895,-0.5992153882980347,-0.0936233326792717,0.05434603989124298,0.033306777477264404,0.2556167244911194,0.2588130235671997,0.13402943313121796,-0.8631237745285034,-0.09947147965431213,0.12862183153629303,0.08331426978111267
-0.24138860404491425,0.03656969219446182,-0.0335238054394722,0.01219166163355112,0.321346640586853,0.024785330519080162,0.007727871648967266,0.11967147141695023,0.08333923667669296,0.040046390146017075,-0.04903951659798622,-0.0903954803943634,0.06286602467298508,-0.03658657893538475,0.06470170617103577,-0.12126599997282028,0.12929143011569977,-0.02031252719461918,-1.153090000152588,0.3501734435558319,0.2641049027442932
