64 21 21

Slice 1
0.09784377366304398,-0.04468471184372902,-0.16738849878311157,-0.06284207105636597,-0.09206724911928177,-0.07153274863958359,-0.09104197472333908,0.07396071404218674,-0.1620452105998993,-0.1765393763780594,-0.0160088948905468,-0.03173801675438881,-0.025921493768692017,-0.01445668563246727,0.8717999458312988,-0.0612623430788517,-0.0341745987534523,-0.08169528096914291,-0.016955532133579254,-0.0009319676319137216,-0.02600557915866375
-0.07077129930257797,0.06994572281837463,-0.12008832395076752,-0.0272265262901783,-0.03223130479454994,-0.011775211431086063,-0.06484509259462357,0.0012683492386713624,-0.0395817868411541,-0.04283713549375534,0.04805752635002136,-0.030345240607857704,-0.09587809443473816,-0.0842394083738327,-0.08973269909620285,0.7313124537467957,-0.09304841607809067,-0.02354379929602146,-0.032383792102336884,-0.045486241579055786,-0.16611604392528534
-0.14697577059268951,-0.06493829190731049,-0.03213176503777504,0.027663754299283028,-0.1409638375043869,-0.07559064775705338,0.019099455326795578,-0.005783607717603445,-0.0730375424027443,-0.07015406340360641,-0.07963679730892181,-0.10293401032686234,-0.09553366899490356,-0.09474349766969681,-0.11672895401716232,-0.14452505111694336,0.6066558361053467,-0.11987031251192093,0.06524140387773514,-0.009130909107625484,-0.10846075415611267
-0.1101248562335968,-0.06481700390577316,-0.029862714931368828,0.0347253791987896,-0.21316403150558472,-0.06566144526004791,-0.02682206593453884,-0.023078864440321922,-0.07491294294595718,-0.08249956369400024,0.006907562259584665,0.018224995583295822,-0.0218050479888916,-0.0016447454690933228,-0.058677010238170624,-0.07705751061439514,-0.023533832281827927,0.7273850440979004,0.04545130208134651,-0.06789826601743698,-0.07858189195394516
0.035313330590724945,-0.033853739500045776,-0.061382852494716644,0.011104665696620941,-0.0528314933180809,-0.052221134305000305,-0.0156746543943882,-0.04341204836964607,0.005604003556072712,0.009285511448979378,0.016971055418252945,0.044101692736148834,-0.036542974412441254,-0.01653294637799263,-0.05115519091486931,0.04198414087295532,-0.06879007816314697,-0.03382207825779915,0.6216714382171631,-0.19532924890518188,-0.1177414059638977
-0.2700292766094208,-0.04423397406935692,-0.0016082135261967778,0.05802368372678757,0.017952535301446915,-0.027056530117988586,-0.08599524199962616,-0.08592776209115982,-0.04624750837683678,0.030720874667167664,-0.05595654994249344,-0.1331845372915268,-0.07077095657587051,-0.028339531272649765,-0.03579867258667946,-0.08246780186891556,-0.052265770733356476,-0.09489382803440094,-0.08928436785936356,0.766812801361084,-0.028931070119142532
0.05947567895054817,0.0363103449344635,0.05501072481274605,-0.008348559029400349,-0.04198417067527771,-0.02653168886899948,-0.05203418433666229,-0.09393768757581711,-0.02881939336657524,-0.06145966053009033,-0.0739758163690567,-0.06765832751989365,-0.03169602155685425,-0.11935752630233765,-0.04569638893008232,-0.04134587571024895,-0.09754133224487305,-0.06583753973245621,0.012684118002653122,-0.03771312162280083,-0.13986799120903015

Slice 49
1.1113146543502808,0.07575477659702301,-0.11503177136182785,-0.38449418544769287,-0.009274741634726524,-0.1324254274368286,-0.2389235496520996,0.04448067024350166,-0.03917907178401947,-0.0442698635160923,-0.0003011593362316489,-0.029098816215991974,0.04657325521111488,-0.07041728496551514,-0.05637015029788017,-0.1565890610218048,-0.13246777653694153,-0.16170337796211243,-0.010255534201860428,-0.1422947347164154,-0.3003861904144287
-0.15834660828113556,0.8544607162475586,-0.08304809033870697,-0.12799860537052155,-0.025940582156181335,-0.12048999220132828,-0.14190416038036346,0.016354206949472427,-0.0898280218243599,0.04066485911607742,0.062496013939380646,-0.03864490985870361,0.06824322044849396,-0.08796084672212601,-0.13189680874347687,-0.014987676404416561,-0.12624171376228333,-0.10815975815057755,-0.025224940851330757,-0.016467396169900894,-0.10627271980047226
-0.11743056029081345,-0.01848197728395462,1.0466394424438477,-0.13208907842636108,0.017588850110769272,-0.06229787692427635,0.01859598606824875,-0.11427086591720581,-0.05581662803888321,-0.07125797867774963,0.0241033136844635,-0.07121492922306061,-0.09115824848413467,-0.04841282218694687,-0.12765827775001526,-0.12708336114883423,-0.03533913195133209,-0.025644656270742416,-0.12052400410175323,-0.0038936936762183905,-0.2499411255121231
-0.10155777633190155,0.0767207071185112,-0.09395349025726318,1.001981258392334,-0.19378551840782166,-0.07335402816534042,-0.08943099528551102,-0.11574804037809372,-0.08341030776500702,-0.08142635226249695,-0.24288694560527802,-0.11224135756492615,-0.04024895653128624,-0.2770753800868988,-0.04066293686628342,-0.14187338948249817,-0.12164604663848877,-0.13247305154800415,-0.11275773495435715,-0.07514423131942749,-0.2904926836490631
-0.040934886783361435,-0.03204163908958435,0.015475149266421795,-0.17006953060626984,0.9520846605300903,-0.1691015064716339,0.04151031747460365,-0.14466099441051483,-0.20710666477680206,-0.12709318101406097,-0.12394154071807861,-0.1265159398317337,-0.17456097900867462,-0.03268986567854881,-0.03719054162502289,-0.10369913280010223,-0.04016406834125519,-0.01211018580943346,0.00014830777945462614,-0.04657955467700958,-0.11778358370065689
0.0009022661834023893,-0.029658140614628792,0.039578597992658615,-0.11161258071660995,-0.04630422219634056,0.8771253228187561,0.08268386870622635,-0.08081488311290741,-0.1103084608912468,0.04984229430556297,-0.026582736521959305,-0.14011813700199127,-0.023784969002008438,-0.15060092508792877,-0.08212773501873016,-0.06491277366876602,-0.23152582347393036,-0.18211014568805695,-0.058895714581012726,-0.13874424993991852,-0.1471729874610901
-0.0462215356528759,0.029381023719906807,0.07651767879724503,-0.011748341843485832,0.011391940526664257,-0.10049424320459366,0.8952480554580688,0.05336504057049751,-0.03748068958520889,-0.003133883234113455,-0.055356454104185104,0.07033263891935349,-0.03132803738117218,-0.0786208063364029,-0.06234048679471016,-0.15568704903125763,-0.13713005185127258,0.025142358615994453,-0.18534259498119354,0.014376400969922543,-0.26330700516700745
-0.19362255930900574,-0.021967509761452675,0.0714835375547409,-0.022380389273166656,-0.08185514807701111,-0.0375204011797905,-0.008884701877832413,0.9950611591339111,-0.1854454129934311,0.24197587370872498,0.0061080195009708405,-0.052215319126844406,0.06247740238904953,0.009912651963531971,-0.06644048541784286,-0.0845051184296608,-0.22591838240623474,-0.016152413561940193,-0.05886229872703552,0.03431445732712746,-0.3324597179889679
-0.015340233221650124,-0.07352983951568604,-0.06517660617828369,-0.058817531913518906,-0.220669686794281,-0.2250155657529831,-0.15609832108020782,-0.16096216440200806,0.9454326033592224,-0.14993852376937866,-0.024162447080016136,-0.03127177804708481,-0.11439105868339539,0.02507765032351017,-0.15621280670166016,-0.1776462346315384,-0.1415882557630539,-0.10670823603868484,-0.05974138155579567,-0.11900985240936279,0.15267795324325562
-0.05814224109053612,-0.010834253393113613,-0.0002510604390408844,0.12660643458366394,0.006955770775675774,-0.18776315450668335,-0.21208564937114716,-0.2371438592672348,-0.01712469942867756,1.103006362915039,0.019768554717302322,0.04212226718664169,-0.0515221431851387,-0.13630197942256927,-0.07871024310588837,-0.1302516609430313,-0.09137724339962006,-0.2882433831691742,-0.13573622703552246,-0.18555741012096405,-0.21388286352157593
-0.13956281542778015,-0.0048815286718308926,-0.024885905906558037,-0.0441339947283268,-0.014913084916770458,-0.0625370591878891,-0.03750788792967796,0.040362291038036346,-0.1001533567905426,-0.14346720278263092,0.9393966794013977,-0.10656359791755676,-0.04983263090252876,-0.08634573221206665,-0.06705431640148163,-0.00738117890432477,-0.12384209036827087,-0.020819013938307762,0.013915999792516232,-0.0324413925409317,-0.15621919929981232
-0.14195959270000458,-0.2084648311138153,-0.08253922313451767,-0.10499446839094162,-0.01575217768549919,-0.09424934536218643,-0.04796197637915611,-0.029973570257425308,-0.09991073608398438,-0.18363313376903534,-0.0626167580485344,0.913826584815979,-0.14590050280094147,-0.19030864536762238,-0.05475863814353943,-0.08846214413642883,-0.15890713036060333,-0.13251173496246338,-0.08285707980394363,-0.10153692215681076,-0.12229979038238525
0.2436428964138031,-0.029993299394845963,-0.02676955610513687,0.10933323949575424,-0.1744520664215088,0.25842559337615967,-0.23195897042751312,-0.004768302198499441,0.053771715611219406,-0.1246236264705658,-0.10655118525028229,-0.08598257601261139,0.7797341346740723,0.004162312019616365,0.062416382133960724,-0.038219153881073,0.15134288370609283,-0.003842459060251713,-0.021039364859461784,0.16245655715465546,-0.8376592397689819
-0.014802061952650547,-0.1945010870695114,-0.12026194483041763,0.12226998060941696,-0.0769600197672844,-0.0008295782026834786,-0.0559154748916626,-0.032196104526519775,-0.04667581990361214,-0.0692722499370575,-0.09951645135879517,-0.055865515023469925,-0.07801347970962524,0.7883768081665039,-0.029548989608883858,0.6573452949523926,-0.032218970358371735,-0.10779911279678345,-0.051440123468637466,-0.129094198346138,-0.1710684597492218
0.44556495547294617,-0.06755341589450836,-0.1904633790254593,-0.09892328083515167,-0.08442594856023788,-0.04242687672376633,-0.1200612410902977,0.08577661216259003,-0.20164240896701813,-0.12155497074127197,-0.03665965795516968,-0.06369374692440033,-0.05222476273775101,-0.023693174123764038,1.3290048837661743,0.0008569826022721827,-0.07243164628744125,-0.07429706305265427,-0.01341923512518406,-0.07947194576263428,-0.4090765416622162
-0.09802839159965515,0.04534526541829109,-0.1466062366962433,-0.06039830669760704,-0.0370999313890934,0.018586719408631325,-0.14108963310718536,-0.012147709727287292,-0.02298503741621971,0.006505751051008701,0.04841192066669464,-0.07949197292327881,-0.13954447209835052,-0.08395907282829285,-0.07430757582187653,0.9306552410125732,-0.07407460361719131,0.013537509366869926,-0.04756029695272446,-0.08125947415828705,-0.09781110286712646
-0.17088820040225983,-0.09218039363622665,-0.11639413237571716,0.06724147498607635,-0.18977922201156616,-0.05273199453949928,0.014335105195641518,0.002446539467200637,-0.09098424017429352,-0.03797610476613045,-0.11048156768083572,-0.2137884497642517,-0.11611269414424896,-0.12150674313306808,-0.14766447246074677,-0.21233101189136505,0.7709705829620361,-0.15968282520771027,0.049219463020563126,-0.08613870292901993,-0.11830846220254898
-0.07782123237848282,-0.084535151720047,-0.07638449221849442,0.04401702061295509,-0.27320006489753723,-0.10469214618206024,-0.0376749224960804,0.020764028653502464,-0.12325523048639297,-0.10669585317373276,0.004871218465268612,0.03638505935668945,-0.014135070145130157,-0.012494046241044998,-0.1861669421195984,-0.09238257259130478,-0.07493849843740463,0.8922157287597656,0.05417272821068764,-0.0938861146569252,-0.10263809561729431
0.002559761283919215,-0.04196753352880478,-0.11579693853855133,0.0203307643532753,-0.06537153571844101,-0.06853613257408142,-0.03092009760439396,-0.059565912932157516,-0.023435937240719795,-0.0006294307531788945,0.017845595255494118,0.05399605631828308,-0.03333228453993797,-0.008267258293926716,-0.07498549669981003,0.05692826583981514,-0.09642738848924637,-0.02740108035504818,0.8668274283409119,-0.2168506532907486,-0.18017692863941193
0.06830780953168869,-0.04670063406229019,0.11394903808832169,0.1422552615404129,-0.0024300524964928627,0.03620017319917679,-0.002716368529945612,0.007460606284439564,-0.1710679531097412,0.0944121852517128,-0.07503116875886917,-0.1069597601890564,-0.11850017309188843,-0.030972948297858238,0.1769019365310669,-0.2600741982460022,-0.02802925370633602,-0.1466449499130249,-0.13179472088813782,0.8826290965080261,0.04565170034766197
-0.12849029898643494,0.06577833741903305,0.06769035756587982,-0.016611041501164436,0.09157484769821167,-0.03393150866031647,0.022632107138633728,-0.23285304009914398,0.2007596492767334,-0.06734976172447205,-0.0852593332529068,-0.17787493765354156,-0.14149215817451477,-0.08987247198820114,-0.054732274264097214,-0.11912032961845398,-0.1210198849439621,-0.09602215886116028,0.018267957493662834,0.03342076763510704,0.7628808617591858

Slice 50
-2.105134963989258,-0.08965282142162323,0.1744946986436844,0.33424416184425354,0.008914846926927567,0.21676872670650482,0.31185540556907654,0.04363046959042549,0.20482128858566284,0.022898079827427864,-0.07991168648004532,0.06065773591399193,0.001103001064620912,0.10492266714572906,0.2635934054851532,0.2508045434951782,0.16483482718467712,0.1931263953447342,0.017620272934436798,0.07751871645450592,-0.017373738810420036
0.1121044009923935,-1.1781350374221802,0.13967673480510712,0.1885581612586975,0.03579030558466911,0.2183687388896942,0.18983523547649384,-0.033689744770526886,0.1362866759300232,0.006415871903300285,-0.15965771675109863,0.047828301787376404,-0.07478094846010208,0.10702234506607056,0.15937350690364838,-0.008342567831277847,0.18958377838134766,0.1455385833978653,0.03445958346128464,0.061228733509778976,0.17622724175453186
-0.037365514785051346,0.02611132338643074,-1.4335602521896362,0.21480290591716766,-0.02512972056865692,0.062372494488954544,-0.008310041390359402,-0.005472998600453138,0.1344243884086609,0.2529667615890503,-0.06147698685526848,0.12288249284029007,0.1411902755498886,0.07355533540248871,0.2076789289712906,0.17316824197769165,0.056505728513002396,0.03980042412877083,0.17596951127052307,0.07580895721912384,0.20713916420936584
0.07357796281576157,-0.11066056042909622,0.09660127758979797,-1.54453444480896,0.08705339580774307,0.11027536541223526,0.12452422827482224,0.12228137254714966,0.1452333927154541,-0.057009439915418625,0.3580053150653839,0.16089856624603271,0.06607580184936523,0.37030792236328125,0.08884771913290024,0.2063760608434677,0.18324197828769684,0.20851361751556396,0.17193011939525604,0.13839294016361237,0.4600618779659271
0.025885112583637238,0.052211590111255646,-0.03461707383394241,0.23972061276435852,-1.3891656398773193,0.1519097238779068,-0.05291300266981125,0.21484071016311646,0.3424157202243805,0.21530385315418243,0.17865853011608124,0.18469661474227905,0.22950370609760284,0.05140312388539314,0.046979472041130066,0.14761663973331451,0.07527945935726166,0.01861577481031418,0.008707727305591106,0.07140468806028366,0.1724303662776947
0.0731043741106987,0.07135767489671707,-0.05206955224275589,0.10944728553295135,0.058619581162929535,-1.2992409467697144,-0.10237272828817368,0.11563186347484589,0.10411257296800613,-0.023307863622903824,0.049997542053461075,0.20019777119159698,0.08454529941082001,0.24059700965881348,0.11844253540039062,0.09390199184417725,0.1733671873807907,0.27412086725234985,0.0851135179400444,0.16903084516525269,0.2171282023191452
0.034556128084659576,-0.03957927227020264,-0.10181766003370285,-0.006798882503062487,-0.02653176710009575,0.1553250551223755,-1.4426164627075195,-0.118105947971344,0.028891252353787422,0.13767732679843903,0.07098019123077393,-0.0920393168926239,0.002089680405333638,0.13187271356582642,0.06339354068040848,0.19280987977981567,0.19102583825588226,-0.08589313179254532,0.2681210935115814,-0.02559376321732998,0.3058589696884155
